1.3929263571282193,0.061348905059325456,0.7848127186749295,0.0036781792876970512,0.05054773138866816,0.26608577250983045,0.9626161018372975,0.05006622090543642,-0.04392677258443582,-0.2895592322971596,0.23336733153212066,-0.28099898262722567,0.058966207365021034,-0.3848503440064927,-0.09436531071109824,0.045467035810902695,0.17963424411633044,-0.05448772330168965,0.1099000393088911,-0.16913979120856648,-0.03780696351332184,0.3053957380758547,-0.5658727872394933,-0.42914594917651744,-0.03134872397322664,0.0616633046623511,-0.3977866122268882,0.45253775603848906,-0.5568126429274336,-0.049387462903447955,0.0
1.4064372566502943,0.06201924752783819,0.7861511910700887,0.0033087891824830134,0.05199633706634879,0.2732965546652602,0.9605177905973047,0.04708381315062588,-0.03706771358798848,-0.30344407114825106,0.25523113117039953,-0.24005626035294458,0.02941919303191886,-0.37116724658314304,-0.0920197755278419,0.03681816042261237,0.18860811682887774,-0.0768503817422289,0.09704754146686553,-0.15844236259637787,-0.03190548151603443,0.30778053864165816,-0.5667226199232572,-0.42697690666369875,-0.03468202172869147,0.04989448444718837,-0.3878451132959225,0.45314915150883295,-0.5464627205425486,-0.049663609082219506,0.0
1.415151866949433,0.06354391579895392,0.7876302092909033,0.002745835200816644,0.050497285994414644,0.2781881316603709,0.9591943744098798,0.039720146738720076,-0.03369393298136507,-0.3053184052086627,0.286856356221566,-0.1920949065505099,-0.006563879568710309,-0.3535288417505713,-0.0901612813593337,0.027227188015056983,0.19082502805552723,-0.08761268808787653,0.08959055905058765,-0.1415385342002869,-0.02875447824378275,0.3093628919074034,-0.5599795910868259,-0.42716821998192905,-0.037883611604677174,0.037882923204763046,-0.3823363374174317,0.45481371984839297,-0.5411452912178255,-0.043062038132010726,0.0
1.4248560994492754,0.06358455645727051,0.7894634903873943,0.0036725753230209416,0.049276558484409136,0.2840699805735396,0.9575294142277714,0.020663597016005134,-0.031130445885879494,-0.29507118210509997,0.33966351394306343,-0.11959664027287098,-0.046790347451279385,-0.33332520686997674,-0.08926850517577681,0.016973825655448277,0.1893175939369452,-0.09904063173746996,0.07828749230586325,-0.11525059793259362,-0.02248207904994391,0.308927787473358,-0.552981920848189,-0.42257038823581466,-0.03892372207557562,0.02476150869623338,-0.37880268296621883,0.4562882141821957,-0.529027640087412,-0.03444873831594233,0.0
1.4344359417818369,0.06249002587991349,0.7916361942333415,0.007423080666693151,0.04999548557710299,0.29118676731982396,0.9553301083045362,-0.022378878836268025,-0.02043583893101381,-0.24239385986559459,0.424405068278824,-0.021600316001044645,-0.07271637214885743,-0.3160443893429265,-0.094478927877233,0.0021277846833649278,0.18648121729614628,-0.11399113360932518,0.06403164401126682,-0.0850357453603702,-0.01638968534970337,0.3069567474089865,-0.5471069544617314,-0.4253701833131561,-0.03389945394214902,0.01630983084395958,-0.38082930830341144,0.459514406144126,-0.5256000823136598,-0.028388179414794212,0.0
1.4416849077347957,0.062338133891692966,0.793802158993447,0.011852649284748136,0.0500512420003408,0.2980631573137701,0.9531593477122824,-0.07631514945743767,-0.010380483494145554,-0.18309099679015065,0.5242081473613347,0.034504437777964865,-0.07075954553540532,-0.29732511507669374,-0.10298519035121409,-0.01322702471105204,0.18011968792229385,-0.12420933480964069,0.053665218611239796,-0.05184565923905576,-0.013036517504338409,0.2987336240887469,-0.539940578725107,-0.4261470104263748,-0.022210219191090702,0.01393510759555381,-0.3926372285122743,0.4637704823274463,-0.531473226627824,-0.024317118912635362,0.0
1.4479042234486785,0.06200594497103204,0.7955764023104723,0.01555291780548088,0.051191589626575294,0.30456030955149493,0.9509892458619805,-0.14093297979070266,-0.0028316118049441404,-0.12818373333504984,0.623297572921647,0.050013965261796973,-0.054816109100297127,-0.28192641247620187,-0.1104521038640146,-0.03173937530557204,0.17222098847253475,-0.13263541483656963,0.04934220009289527,-0.014789789952511517,-0.009475197019945841,0.2907086441872639,-0.5406143426243841,-0.4306561684572479,-0.012943153204108597,0.0130415810040879,-0.4075668321940539,0.4696431607580553,-0.5382581705787198,-0.010939299333854076,0.0
1.454115263234733,0.06477432934754844,0.7969661581578479,0.01598872445824963,0.05339041715728603,0.3109909449837235,0.9487773480559601,-0.2022744591418122,0.011642449097732273,-0.07693123329722099,0.6956931059826463,0.03202048735042271,-0.024525307729290114,-0.2678411093057499,-0.11496519338537325,-0.05291727635158107,0.16392049122100485,-0.13879992114383505,0.04824446876348834,0.021391541601027735,-0.0014464490495229164,0.28883504650875097,-0.549623760768721,-0.43689068626917604,-0.0005281098529416606,0.009711531881816225,-0.42176450602158544,0.4747631783953358,-0.544782622204967,-0.003757879368702221,0.0
1.4595535942522613,0.06789815934556911,0.7980643151764456,0.014915893779646531,0.056468033370289154,0.32009202127395486,0.9455844622437496,-0.260016268821241,0.026554951055593197,-0.021928248252352713,0.7392697722697681,-0.005768965915977441,0.009386562602070514,-0.2549877156585389,-0.1187019636061742,-0.08036131573842978,0.15436282539162932,-0.1446278474723748,0.04781172636260731,0.05851161216928201,0.009195571765908895,0.28664572857410997,-0.5533771959900888,-0.4415938177206907,0.007394090624094276,0.005694530186588385,-0.43464069911348097,0.4785705672716456,-0.5544052411785637,-0.0007000087826145862,0.0
1.4634519323928297,0.06873276769980365,0.7989797846176017,0.014250094767925662,0.058848838976945636,0.33063341928815,0.9418148921099084,-0.30594796861308887,0.02994449941700273,0.021460866726426914,0.7532103875781464,-0.04203361502188776,0.03447072697045283,-0.24342044646393338,-0.12160188344301676,-0.11215115532232986,0.14514240277390855,-0.1473355046289677,0.04884349684644124,0.08920317197561459,0.01686315359446903,0.2849059546646522,-0.5587464768397276,-0.45106914053013214,0.012162374345904958,0.004148351380296397,-0.4478127744839766,0.4769960071267877,-0.5737421001544865,-0.0012314423055838804,0.0
1.468784312584153,0.06833853555103148,0.7996051995949204,0.012375758532259806,0.06043248989440114,0.34177892953592964,0.9377536553334196,-0.3457073916488046,0.029862378603349202,0.0625894922280644,0.7367379021167704,-0.07169008261969576,0.052115797059656035,-0.2297835469841572,-0.11859099443533597,-0.14618631021282275,0.13586764413942376,-0.14976693554469,0.049362015890465086,0.12071425652644723,0.026975388657073728,0.28241042044974624,-0.5619599635478039,-0.4543851616896943,0.011953898575098602,-0.003247596166067396,-0.4559187771889647,0.46676551147538003,-0.586639920268736,0.0037791065418107464,0.0
1.4696747755501212,0.06908712692899374,0.7998978927765074,0.008290657047061032,0.06151986846799262,0.3568865813387432,0.9320829034210182,-0.38352933851331955,0.027135767336218065,0.11227060785100622,0.69959506192002,-0.09077481291940913,0.0601966333713356,-0.21631116740064069,-0.11625098471749101,-0.18661168709340334,0.12232040742095919,-0.14713566004743533,0.055959230952583795,0.14779372101184834,0.03081562090909481,0.27880167175044734,-0.5566775575730645,-0.44868547620388877,0.007623705077854127,-0.009874197542271649,-0.45967175052862325,0.4549614869860102,-0.5914484285965768,0.009259094105013875,0.0
1.47701894459745,0.06944388517274733,0.799722419772417,0.004039294075810974,0.0634261657330553,0.36909880312185855,0.9272145809562021,-0.40164414245903324,0.02429631179079671,0.15861652824028544,0.6327358394267314,-0.10380632133161333,0.06249716589679416,-0.20415792832025773,-0.10701129708943366,-0.2180085073807957,0.1164306801825834,-0.1543933336970651,0.05554883301998061,0.16761183317790287,0.03588700915386982,0.2782504084491514,-0.5478056291386487,-0.4427934084420972,0.015237231728431375,-0.015590723911498516,-0.4670813000214652,0.44769794542952096,-0.6059037807848765,0.001650801869893451,0.0
1.483560750670674,0.07169071264574806,0.7992867081683305,-0.0031681005659156,0.06388249203667695,0.3889520561108721,0.9190349766995339,-0.41104877519938154,0.01593707093962388,0.21606774580675445,0.5469584856306926,-0.1060991966641621,0.059280904722732675,-0.1829532248566183,-0.09443112260716334,-0.2604186148585969,0.1039389270312546,-0.15636688307738625,0.05722688608297434,0.18315948822995534,0.04058284169651202,0.27694681436772556,-0.5447694758916647,-0.43476097036407874,0.01551429333310417,-0.027428411394010185,-0.4682719235317142,0.43700057832096234,-0.6126439998271547,-0.000932945610741049,0.0
1.4929512506693965,0.0753495496441839,0.7983373472039941,-0.010802507942674925,0.06428595888666429,0.4048098509057525,0.9120743423218487,-0.4180970488113143,0.01275024331691359,0.27277445348184043,0.46847357417512764,-0.11150203090760558,0.051381755617130515,-0.16295969597888293,-0.07747652640693978,-0.29594363039627275,0.09577542296024992,-0.1641242892115467,0.05776109743640448,0.1971924717081465,0.046708511100168916,0.28102079986667394,-0.5415460806230981,-0.4282506256918773,0.017693871794374375,-0.042002775598244384,-0.46856009484948075,0.42813490954556044,-0.6171855081670727,-0.00398854662813025,0.0
1.504926668829548,0.07778587510189994,0.797083289105659,-0.016736267808953608,0.06400637224995358,0.41923519270097165,0.9054639334905653,-0.42224632637673865,0.008595417675991566,0.32300375562353145,0.3980878196834185,-0.12318638453694825,0.04600479612063199,-0.14053831134850775,-0.057833039658199525,-0.3335860802392726,0.08775997330920769,-0.17451378145539134,0.060586728164885084,0.2113113411887615,0.051530597156200605,0.28759694344243963,-0.5335186118299702,-0.423569470706277,0.026659687017646254,-0.057761047785623035,-0.466988512666906,0.4136828759003686,-0.6239888222417188,-0.008973961973001137,0.0
1.515047768072134,0.08295551812135535,0.7953694900656595,-0.023840213806135987,0.06366287818709428,0.4353933507662425,0.8976699350291047,-0.4284182708031465,0.0036591245544819496,0.3864443833533505,0.3388186603023108,-0.13302507149684037,0.03713827385991249,-0.12098156934244883,-0.0403447363960447,-0.3686752056048589,0.08473703217042852,-0.18819244754143744,0.06221250891279022,0.22111241995785327,0.05544874795159806,0.2908488293486103,-0.5290874512954249,-0.4205666944733387,0.03687545662818717,-0.07279693130561413,-0.4638685586418142,0.4035953528920476,-0.6292338425991633,-0.012422273742827925,0.0
1.5240003363466794,0.08679544613359583,0.7935904277139304,-0.0282326061726529,0.06173820862316954,0.4498528700215762,0.8905187863700874,-0.43268771911262743,0.0037728401127246763,0.4315416602555597,0.2985115023879353,-0.13814557214307485,0.031367391675418216,-0.10168074868287935,-0.026170284176461535,-0.40037724116397155,0.08494032187695943,-0.20366992112757654,0.05816439420872428,0.2284880626048825,0.05665082521166787,0.29172168378747904,-0.5208780260845309,-0.41511114576255664,0.044450549933984486,-0.08448138574123422,-0.459372066785929,0.3972941348702634,-0.630360180429145,-0.016389155829240637,0.0
1.5329278209664243,0.09414732534562918,0.7914830995302558,-0.032880253517337074,0.05909213823542309,0.46410447671297067,0.883195359375479,-0.4309943005779117,0.0036511023474150757,0.47787805366101055,0.2639864708605249,-0.14579962830474433,0.02697946569804872,-0.07904410428710022,-0.013164353841714573,-0.4260354198977952,0.08709786493957046,-0.22077319597520398,0.052520602835022884,0.23412029123018518,0.05947951854193614,0.2848927153623508,-0.5103065784146633,-0.4069538784984731,0.054862500659085406,-0.09565651339392757,-0.4486619931685939,0.3960818434207313,-0.630594722640946,-0.020015457120231738,0.0
1.5396993822592568,0.10143835980957688,0.7893297381364872,-0.03626962911409069,0.05588125068800161,0.47560948950247295,0.8771302145751615,-0.4261100520767694,0.005489116513923083,0.5148363334968151,0.24118273113670793,-0.14897770458878765,0.02577891446271106,-0.0574600412597361,-0.0030269966039099643,-0.4503395795241531,0.08914484909843101,-0.23644622812615995,0.04795086998198081,0.24078563018131205,0.058168746453032286,0.275523690993497,-0.5069076798121872,-0.39884288000379403,0.05496228592595782,-0.1055130704004693,-0.4405879842112806,0.3953534560793273,-0.6277753854078778,-0.018530175895271804,0.0
1.5460005310464822,0.10964698564476427,0.7870667509509295,-0.03897778446083513,0.05268219199059934,0.48654260463574683,0.8711955078166178,-0.42139274946252503,0.00987720695613225,0.5408281555564481,0.23402219754273879,-0.15392397732205487,0.028943293639586438,-0.038322764843349205,0.0038424782527032245,-0.4715507943524785,0.09781935920323839,-0.25475754756974955,0.041539978161776306,0.2468282322054173,0.05205017375156249,0.2668123468133541,-0.5010992120576647,-0.3883756068956153,0.05393691513966024,-0.11426432891879389,-0.4305874630778191,0.399527877407263,-0.6233351797393383,-0.015579388932141572,0.0
1.5507651319355864,0.11960783828688815,0.7852029759012914,-0.0410406200210513,0.049990920873597466,0.4956516474706499,0.8661097041934863,-0.40917906330688986,0.015544336805734898,0.5637481820398036,0.2317221039403779,-0.15657285388302122,0.036025727128958455,-0.018844749008015187,0.0068666449454731614,-0.48935458825536865,0.1052390386962152,-0.26584171484609076,0.03867645083535767,0.25289910824383705,0.04423877190987878,0.25581728246603147,-0.49707266401039785,-0.37532991266888616,0.043577755212269725,-0.11773783197252731,-0.42237685956546617,0.4022376394887739,-0.6188277735385816,-0.011219272342827788,0.0
1.557599380851611,0.13126371492449215,0.7837490789386152,-0.04203003880172688,0.04860762442028126,0.5036403525286375,0.8615202667328101,-0.3939060308314474,0.017826075660417762,0.5762241550382406,0.22930726583495287,-0.1577603320219947,0.04356447785449593,0.0005921378406246042,0.007499471118451452,-0.5003715358299018,0.11619189049982341,-0.2722168669846806,0.036319039746569935,0.2571361164930138,0.03453953878344657,0.24526411359966316,-0.4969370726385091,-0.36066303218182866,0.026077212588728162,-0.11964067524584761,-0.4108841592658437,0.40635431839324776,-0.6117511664030881,-0.004739467644183608,0.0
1.5624100277540638,0.14484214221920927,0.7829639866838932,-0.04234240286000064,0.047075890715475695,0.5104106560527849,0.8575966089142097,-0.3765610067969528,0.0176007078983079,0.5750077995476195,0.2293601494788086,-0.16484779394973162,0.055657322228608815,0.01879139463280686,0.001989472303271317,-0.5012632032006765,0.13211338065221317,-0.2685226494278111,0.03705491310381423,0.2616422834166202,0.02359567281387208,0.232742638495907,-0.4964681162156402,-0.3477622671631543,0.0066807231695886265,-0.11788781952695183,-0.4019233814366678,0.40874042828786905,-0.6071475709647636,0.004804651926509922,0.0
1.5690120228302655,0.15990076342356724,0.7830373871794989,-0.04206747508797355,0.04703784215807776,0.5185068917821488,0.8527416795954386,-0.35735562556608225,0.012775459342536166,0.5647871033384896,0.23190360864231427,-0.18132756914577483,0.07198996759204504,0.032825447486066396,-0.007074848846242731,-0.47913539853613324,0.15558615116783792,-0.247754140454892,0.041980100473705276,0.26311649098761347,0.009804795882535125,0.21819695893445284,-0.4942681929084462,-0.33477933597705384,-0.012263049050854425,-0.11288056439972928,-0.39501045637111554,0.40732413288353436,-0.59719846980093,0.006477701394845568,0.0
1.5753378404920126,0.17298620115742555,0.7839547167077557,-0.04061887643650877,0.04743541803645262,0.5266613368832196,0.847778169231269,-0.3398113078717098,0.005758538353338831,0.5404952146097074,0.2340798879003252,-0.19307442202987843,0.08899336555809025,0.03987863365916197,-0.018095070035206367,-0.46872717723605906,0.1900325129945231,-0.211107730104,0.04474629432136419,0.2604345215877805,-0.003606592730945683,0.2050073565728421,-0.4933658013367286,-0.32726765121049817,-0.030797988703228328,-0.10208918624956106,-0.38778070315296964,0.4057588398241553,-0.595054978378488,0.005308087606863602,0.0
1.5804445104913962,0.18668936327283608,0.7857045216508924,-0.0390382324779528,0.046705441460078226,0.5368407191680314,0.8414847951009972,-0.3176824052622055,-0.004384990295316266,0.5133276611924054,0.23112751869909903,-0.19876201797560253,0.10244992325135453,0.0424876085950385,-0.030680211183871126,-0.4546080603099289,0.24103979258334043,-0.1369546465497685,0.050848648534566124,0.2518419729297677,-0.01923477658826074,0.19722901952475677,-0.4994651512104033,-0.3296900154244482,-0.04830617069324053,-0.0885364975681141,-0.38117502286720223,0.40680071104148424,-0.5886230598186918,-0.00012357374430861483,0.0
1.5852887330432124,0.20100027900980763,0.7880221852062798,-0.03777940818765035,0.046343830856976596,0.5482462650789721,0.8341768388569946,-0.29560150554157205,-0.015570210548367047,0.4820835425976651,0.22693091543912966,-0.20063169260844022,0.11456699397076389,0.026939344699105854,-0.04702420118745627,-0.43975765449149395,0.32004379879201406,-0.03414651997767809,0.05826197136032522,0.2369792363231806,-0.034869123571565144,0.19634910376149323,-0.515439441524806,-0.34397766024116505,-0.0646017407007436,-0.0738287502802924,-0.38029364965642276,0.4047808143519032,-0.5895349694448981,-0.006445505520072921,0.0
1.5901012812848232,0.21346920280298945,0.7908894615845624,-0.03804983993886536,0.04239759948589345,0.5630411607860872,0.8244630401049617,-0.2656825945146176,-0.022840263403980602,0.4449520032025221,0.20812646099066223,-0.19745131699785518,0.12183320893906183,-0.0016476646924202115,-0.05998644191415367,-0.40091226549363684,0.41789187783612136,0.02745626843310909,0.05562406099641408,0.21244581245672997,-0.04872159261297561,0.20299114459807674,-0.5213832729516159,-0.3617516680511289,-0.07552746030882133,-0.06120894741976342,-0.37250171036885765,0.40633363132113,-0.5864028111028827,-0.010145658144449569,0.0
1.5941812014374679,0.2210542825114382,0.7932227620312368,-0.037150507758399426,0.03736813371678841,0.5806463302613851,0.8124489531717076,-0.23802299193390103,-0.02983731041886146,0.40800963154631265,0.18616302837616783,-0.1894156792119063,0.12274517457518369,-0.04035739535074093,-0.0715991078343813,-0.3573804265809313,0.5233654204778885,0.06478546435668395,0.05015723192997523,0.179245392347606,-0.06285858253323953,0.21790613041123583,-0.5305738233722015,-0.3897373398368269,-0.08822843817111783,-0.054832651459789,-0.36049534096621383,0.4137278508098575,-0.5879373767829499,-0.007975380592140948,0.0
1.5977813394373177,0.22945709686659,0.794869499823941,-0.03665826970960486,0.03136154868000813,0.6022878421124038,0.7968199167753488,-0.2112345109033654,-0.035190794063133614,0.36213959564657355,0.1676965619223892,-0.18590983748284892,0.1219490619101722,-0.09434153666613242,-0.0852533965473789,-0.3198602339791161,0.6177184345728959,0.07848543130998452,0.04027043259618555,0.1349457819810009,-0.07864582803925863,0.2355890102305043,-0.5388162761937995,-0.4152924359813416,-0.10263119545216436,-0.0467497135024119,-0.35054492387521236,0.41961199799174353,-0.587804808840802,-0.008085724568838638,0.0
1.59904430306103,0.23804460598822935,0.795598264089863,-0.03623390608959758,0.025387583370208088,0.6248963687438259,0.7794530794030462,-0.18918949023868536,-0.04079388603217436,0.314964880435652,0.1573795045984011,-0.19002176866761397,0.12359881947583667,-0.15206252739687107,-0.09964789084950554,-0.30516737857439796,0.6923603365751883,0.0603722457575564,0.02380313009260914,0.08989570484036773,-0.09961624948185656,0.2529877896142328,-0.5416182912750197,-0.4451044863235899,-0.11219474966239823,-0.03669416536488511,-0.34561185343799194,0.41949786197316974,-0.59315220896301,-0.0075345796788243114,0.0
1.6008177606138705,0.2476047512440845,0.795873385637695,-0.03469427355105201,0.021133112910730813,0.6443247075747013,0.7636722923677689,-0.1700772628181509,-0.04616671443922748,0.26301155771295875,0.15424591147036504,-0.19840666750133762,0.13151765525352183,-0.20967052501506456,-0.11073633315771694,-0.2804794097983475,0.7459087425344244,0.03905887730478955,0.01001314358706492,0.04936378999210797,-0.12214904215731738,0.26804772644294006,-0.5430141238621754,-0.47378477053455614,-0.10923688545999925,-0.02505195704355309,-0.3448002983638377,0.4211275842892113,-0.6029309809839143,-0.004100996241649912,0.0
1.6008357871535335,0.25988493313664146,0.7957973190766877,-0.03430480658592529,0.01887259971207831,0.6640578683516224,0.7466553105051286,-0.15467947650458413,-0.053700413335396414,0.2111881415351981,0.1557986003734336,-0.2076980757613273,0.13513008556209946,-0.2588044014356153,-0.12108573134990268,-0.2643754041345471,0.7502405258859142,0.001774193302367992,0.001658622922689556,0.011694645515766315,-0.14472731373259998,0.278818016863078,-0.5409626172523467,-0.4943040836489232,-0.10240763544663425,-0.01249716837293734,-0.34945485887788513,0.42178109733355856,-0.6084946336245839,-0.005429191459088539,0.0
1.6003980638064499,0.2714377499291452,0.7955262855143814,-0.033507708331258476,0.017142556761531882,0.6848895963392198,0.7276741077270553,-0.14020793754205493,-0.062543449573271,0.15317954113835647,0.156236845042745,-0.213498546366035,0.13615614623548894,-0.30239432729533433,-0.11966742458221781,-0.224531394305965,0.7279595147658384,-0.02932971418631878,0.0011573185111182754,-0.028673921023641382,-0.16461204317871841,0.28579579742139916,-0.5419111949278879,-0.5121547820077224,-0.09373385186351887,-0.001244327337016459,-0.3524923395311637,0.4245394512366525,-0.6090496379903029,-0.007396087747295176,0.0
1.597018968840139,0.28154897627384856,0.7951358989930147,-0.032969633025701134,0.015938276936219686,0.7025484723464931,0.710693055144107,-0.12957068624565304,-0.07329082615924427,0.10191984528199918,0.15988480831204777,-0.21632160979140197,0.1375007042499318,-0.3357281668689799,-0.11533085798615395,-0.19687416935652027,0.6765218455104716,-0.06022857496632049,0.004546690156364284,-0.06295466622633458,-0.18261914808211918,0.28942526469311197,-0.5430423050553007,-0.5241264699962727,-0.09031478989719896,0.008202869032927851,-0.3568994349854009,0.4257184523224201,-0.6081723705031973,-0.0069288134549923925,0.0
1.5943831058623181,0.29150334037105374,0.7948025311594179,-0.03277936472761481,0.01554944062385583,0.7200484108653694,0.6929747572275604,-0.11895503826246624,-0.08287419299171883,0.05117845408150749,0.1607657613114637,-0.21689745278010736,0.1363076019002771,-0.3649096483356701,-0.10471055076776412,-0.16552021827765956,0.6244713605511033,-0.07804765031059574,0.009768365377943317,-0.09510880585514948,-0.19126416758722917,0.2948893511010538,-0.5432128353307774,-0.5406081967226845,-0.08533768801992599,0.016123089448407776,-0.3597521297990427,0.43087332968821446,-0.6064281510562172,-0.00513315506196936,0.0
1.5893448976259164,0.30150091157512265,0.7944718342322945,-0.03314699847686198,0.014176377454859484,0.735759098910271,0.676283117625288,-0.10336092493213742,-0.09162023301266595,0.011346719404991863,0.15623407536203943,-0.21445832558629346,0.13332746157252523,-0.3863165831242523,-0.09215736811737128,-0.13738438985345622,0.5484140774449894,-0.08759077879967414,0.025573067824761563,-0.12704381798298023,-0.1942439692529907,0.2995964112985592,-0.545403505964374,-0.5531306357900043,-0.0855412314513797,0.022813027926171205,-0.358745663087951,0.4307153971314683,-0.5953211701810496,-0.00671831826729079,0.0
1.5874818941438504,0.31014234796993645,0.7937358600292839,-0.0322924160029098,0.014666917226851803,0.7497407961417777,0.6607804627926358,-0.09142542757569473,-0.09928955986011434,-0.025113895380456844,0.1540535901902721,-0.21450580685772191,0.1286508781404209,-0.4034063184483577,-0.07729227221998017,-0.10402843488485447,0.4747637250405874,-0.08811217517316154,0.04829503450646656,-0.1548294009287584,-0.19499507248835873,0.3008100583402581,-0.5489424389574733,-0.5616853838770357,-0.08442792276345204,0.0272049879355553,-0.3591924834508017,0.4299415840761936,-0.5869694123013424,-0.010032699981235797,0.0
1.5861361178108624,0.3179488747861025,0.7926690874477955,-0.0310807919911963,0.01645560392297476,0.7616590014175942,0.6470230003858319,-0.08053987459473419,-0.10757067306971324,-0.05415739002995837,0.15044662414860582,-0.2147154361269877,0.12273385308725955,-0.416887733258402,-0.06290964260821794,-0.0795237466774221,0.39640887455519935,-0.08385355526999089,0.07513995542204607,-0.17780280082662384,-0.1955731593440768,0.30079027278245046,-0.5528511797778927,-0.5694564343014087,-0.08595959548105933,0.03033187370592212,-0.3616734989760818,0.4279141844612415,-0.5818109678841771,-0.013701295212869431,0.0
1.5855157221566358,0.32507091677878425,0.7913524999719558,-0.02913265909932277,0.01850610741901413,0.7723356322263969,0.6342763462052255,-0.06882517925653125,-0.11530721079131978,-0.07875335528367337,0.1455759422725521,-0.21647549421542123,0.11777850235172546,-0.42367747087315266,-0.04641257058043839,-0.05676530132887389,0.33306974646976506,-0.0809720624514954,0.09724628901618253,-0.19504076061770279,-0.19573053852345484,0.2998537737609139,-0.5580821135746555,-0.5745217856746021,-0.08842785675593326,0.03266313924837705,-0.3631353451186999,0.42431385473000116,-0.5803987296970811,-0.01653397772808616,0.0
1.5850164602565562,0.3312196658871195,0.7900004529907466,-0.0273471969576819,0.020186961442338405,0.7806273691034618,0.624071733066714,-0.05846985032697366,-0.12116032748150099,-0.09661891638699496,0.14201123928188825,-0.2204737953062033,0.11396967640558901,-0.430113055730781,-0.02918289467282819,-0.04067486782032034,0.2883104429924267,-0.0794194949653758,0.11239539018298915,-0.20784676867147675,-0.1937138182436603,0.29934770804218275,-0.5613049486043202,-0.5747346160299899,-0.09074775555869503,0.03385700175009947,-0.3652007193996269,0.42195106474754995,-0.5788434814800193,-0.01518163325635424,0.0
1.5839372431079395,0.3383162637596617,0.7887192804105941,-0.026639703241194787,0.02145788743516732,0.786803829758556,0.6162545081014102,-0.04830690941628145,-0.12445786761747915,-0.10660428574559042,0.14009363479545708,-0.22812683628955707,0.10977723946679727,-0.43688533314302597,-0.01505290928832142,-0.04043111368542563,0.2615240344650549,-0.08078815258323692,0.1193683176219869,-0.21820678116449949,-0.189872217262212,0.30079167086730096,-0.5679850044720606,-0.5711884986579653,-0.09414709930272527,0.03134091615514376,-0.3672094289446083,0.42394509688567766,-0.5743407597223538,-0.012495351813859206,0.0
1.5826075670353008,0.3455328684323156,0.787629500946786,-0.026104447711052126,0.02244185409012553,0.793404175520406,0.6077209353490174,-0.03550159372635545,-0.12660066149892918,-0.11649043386472975,0.13380230574315055,-0.23270628026573054,0.10514548013112586,-0.43963079400837923,-0.0028231436450863326,-0.03949891503508594,0.23765804550678946,-0.08083308196084985,0.12363925518312116,-0.2281974758605163,-0.18391898287139893,0.29988468907714466,-0.5746398417188576,-0.5679714140401354,-0.10139833375529672,0.029844192023430857,-0.36635199104528116,0.4214490092815635,-0.5699959193363188,-0.009920849575438486,0.0
1.5794738351759285,0.35767048050298894,0.7864636109780022,-0.027717515412927385,0.024701274899867384,0.799437635730985,0.5996007446080348,-0.021920711523624986,-0.12827618413787595,-0.1234083801464202,0.13033392233921898,-0.2398184731901204,0.09905284698558006,-0.44277974060758846,0.007299666448459358,-0.04053946346104935,0.21799782436737597,-0.08399861324828416,0.12721662391799513,-0.2403644536862233,-0.17523035910061924,0.29977832147262373,-0.5823205240343453,-0.5639012964530249,-0.10755964189507788,0.02758571127563397,-0.3657676795027843,0.41725309699448626,-0.5681947695649128,-0.009589684714518678,0.0
1.5796755431717848,0.36992698222648707,0.7855861147397676,-0.0275838346010605,0.026939253721968696,0.8037479490584265,0.5937193302074469,-0.008677993853513758,-0.12732076715699617,-0.13243402117211467,0.13085564341388062,-0.24577521566687577,0.09578437619279905,-0.43978716280785674,0.014282166699783995,-0.03735820709078831,0.21412152179437569,-0.0853855386460276,0.12056594466324438,-0.24603878575754998,-0.1626734891446252,0.29750420626780744,-0.5890770858368913,-0.5530535826380181,-0.10909315716807545,0.024114452252866056,-0.3617770363684805,0.4169863162298816,-0.5587199338556262,-0.01128089160714111,0.0
1.5789219335466953,0.38428189165785126,0.784804027665403,-0.02957332515079696,0.030413181336114987,0.8069005477263274,0.589162085439564,-0.001088829820197,-0.1262619887623072,-0.13368811783878656,0.1387515953048386,-0.25181491859534366,0.0882129739953399,-0.43680499565734215,0.01887884864696777,-0.036985820162875965,0.21695031530149228,-0.08947067735849175,0.11485529785249111,-0.2474569860471578,-0.15111124186534053,0.2960115920787191,-0.596818465492387,-0.5430422225661382,-0.1076457987123738,0.019479272253459756,-0.3610147432924563,0.41902027501609085,-0.5522565385303464,-0.01227142388999034,0.0
1.5793731435791307,0.4023808476101026,0.7842052393303648,-0.030067898076713458,0.03429578590603062,0.808640757637959,0.5865320499862267,0.01236927265182415,-0.12438208001753695,-0.12706590326743872,0.1482506894663843,-0.2509000694709517,0.07869028073619584,-0.42369020399596957,0.020608307771839866,-0.0425575131539479,0.22106114034664454,-0.0925182179240245,0.1052771827455819,-0.24528025244481821,-0.13580142709180634,0.293219589899876,-0.6007492716674422,-0.5261987916593901,-0.097458867593165,0.012178626324496115,-0.35723648016436177,0.4224420946347884,-0.541838217818822,-0.020042088799892364,0.0
