1.4358408453698228,-3.0395793680174203,0.7540090413043182,0.05319711326227071,-0.07083456652036385,-0.6554969393049908,0.7499841957589646,-0.5368972281170418,0.17541461828772115,0.2709057399559369,0.5213395578389355,0.1260263300838136,-0.09075031141164619,-0.4127843618725043,-0.24528109460319747,-0.1190737527133214,0.9830119068228463,-0.6794353327257283,-0.0241182233698646,0.08859622032457914,-0.634529734828678,0.10541474801347354,-0.10287399196549168,-2.082125122464582,-0.046282800485553055,-0.842514723055543,0.17830664133228402,0.27593384353367434,-1.8937969190153576,0.37274294745081155,0.0
1.435382805538311,-3.038027227496526,0.753520325172413,0.050317448861523145,-0.0737538027508356,-0.6467635842213494,0.757446629832763,-0.5222919354105718,0.16186236258980205,0.24722682059356776,0.4952930485217917,0.12884111506872722,-0.10970088326594085,-0.39803190686251655,-0.2515679931859113,-0.13917288657707433,0.9830638916920924,-0.6799951998044071,-0.03212224687302343,0.044325355365967094,-0.6530150435318025,0.13100032995470934,-0.11460068759899676,-2.0260442498510907,-0.04640645267399009,-0.8393322182360006,0.1740562951050848,0.2818490570170044,-1.8521493257803592,0.35293758804889325,0.0
1.4344314750117926,-3.035625309494159,0.747638281533315,0.048092847058727226,-0.07137104120765367,-0.6312111374872296,0.7708214789760319,-0.5914409202185641,0.1583825566031525,0.19216416456689248,0.5683511442599081,0.1288895565258358,-0.1167351667803585,-0.40294448690684803,-0.2612561216452205,-0.1713287201248009,1.008813994713394,-0.6806999755603224,-0.03424648525175204,-0.012337744959124416,-0.6708672968149187,0.16294264256715113,-0.11043395074310254,-1.9928552309554175,-0.09124306484769795,-0.8092436706117542,0.13846010238672943,0.30394675061375503,-1.849150554169295,0.37287577247188936,0.0
1.4342344813583017,-3.0345710441874094,0.7379022969402699,0.04448448697113285,-0.06310026099783968,-0.6174780054176521,0.7827901380998343,-0.74346130461327,0.16902749301695508,0.12049796043525167,0.735939953075551,0.17732397639625455,-0.08951652444653921,-0.42175853536788066,-0.26267494788859086,-0.19984680996586057,1.0490861296180793,-0.6806999999999923,-0.03104743799179613,-0.04884080479259116,-0.6654022439355038,0.21173880210737606,-0.13351771187662484,-1.9783962814975384,-0.20060317601797095,-0.7544408525053842,0.08925381973328865,0.28741364464018526,-1.8884578287096163,0.37698510632431687,0.0
1.434095853507119,-3.0348856598125504,0.7291393539944756,0.04477404873737858,-0.054107358817292346,-0.610981310354146,0.7885236310215507,-0.9393977825590326,0.20655865913764396,0.09420955671119757,0.9306270642225872,0.32365088037692,-0.11037153357733392,-0.4535597330807871,-0.2623650715410963,-0.20742162242212625,1.0892747315698914,-0.6807,-0.024706500330760422,-0.05024836342548967,-0.6413279131593383,0.26351453515268863,-0.18918146592278753,-1.978787370559672,-0.3759092327060631,-0.6611102300289117,0.009706377605692935,0.24368965239975632,-1.954451983871047,0.3701219986767398,0.0
1.4314230554425975,-3.033537256115312,0.721627920624446,0.04834588470980218,-0.046432405046682085,-0.6030439434229251,0.794886601657202,-1.129825929508365,0.23226394006023285,0.07182459608372999,1.1208139690728607,0.3541090490126316,-0.14050907998936948,-0.49087644499468336,-0.26925986807023944,-0.2168971099141959,1.1283579725071584,-0.6807,-0.02029669420574217,-0.047825984138968214,-0.6084463754983837,0.3044066772421927,-0.25346112587292813,-1.975436218263201,-0.5404928522960383,-0.5391594747228212,-0.09687906643142735,0.19092605490517056,-2.035967235093586,0.3592285506145646,0.0
1.430763906879301,-3.032192763895167,0.7150264630334593,0.05353235614151819,-0.043127841716023185,-0.5998006194500077,0.7971910015938732,-1.2934259315878054,0.24227117715306473,0.05324411767011403,1.3248284552225846,0.2889569714368028,-0.11238374758273639,-0.5288300875635275,-0.2829462419105551,-0.21068871899420238,1.1677609865637482,-0.6807,-0.013539431060490747,-0.037986401454198904,-0.5454051219821155,0.3286717648835715,-0.2858539485304275,-1.997836079852573,-0.6605578651307439,-0.38699271975820354,-0.21841958548296475,0.14074176547402392,-2.111457582877752,0.33448525479192714,0.0
1.4301183969191071,-3.032688008961,0.7094610988319305,0.05638120038742257,-0.04055975825949804,-0.6050039842565316,0.7931873960713997,-1.430384741792118,0.283776895248822,0.04305152693244979,1.5292171305639615,0.22626869793642382,-0.09175988340847381,-0.5603448933269563,-0.28128192523235795,-0.1909027950479636,1.1985834872479317,-0.6807,-0.011209909748871174,-0.024775478600181557,-0.42492352901275915,0.3622434640700854,-0.2886134905268958,-2.0350054112983695,-0.6768959926821433,-0.2280036398681427,-0.31532690931845286,0.09726861578647755,-2.1382006290867817,0.2802060834351155,0.0
1.4299490743005234,-3.033716372896077,0.7058173636681104,0.054151185751803686,-0.036753600599391346,-0.6165009627343827,0.7846294570510557,-1.540275828566307,0.33233532523629666,0.005498223221721287,1.7140708051449627,0.16889576015374744,-0.05185492790711419,-0.5780156801779988,-0.26118859442889447,-0.16990225570518988,1.2137305685062745,-0.6807,-0.010805179716740053,-0.012951146689287965,-0.2407405836309706,0.39542740173906676,-0.26134179824629705,-2.0523901093926376,-0.5496701997842498,-0.06511153842782763,-0.3732531144898374,0.057678462153828984,-2.1051183561278624,0.23911692824340872,0.0
1.4332195209545886,-3.029429706328036,0.7002927474164209,0.05145363516273563,-0.02779679950711069,-0.6343865084692942,0.7708006352085092,-1.6331182351408897,0.3888617476404833,-0.03935954781583706,1.8687803764607807,0.10013791350053611,0.017980151046133937,-0.6250681488722251,-0.22975389150299144,-0.12899257287188332,1.2412695297812755,-0.6807,-0.009155558099531919,0.005759510828249202,-0.027975913418703306,0.4063602894371594,-0.20705833195051881,-2.029608812401536,-0.4227071058640185,0.07799976177470411,-0.3802319771475198,0.04300088098235013,-2.038387657917752,0.26432737952254304,0.0
1.439383709645828,-3.0256137802769585,0.7000058349633509,0.045171406954144164,-0.024001448558610496,-0.6519940608313382,0.7564966748780424,-1.6326078957685581,0.41872842199579885,-0.07818045507973126,1.9624657241102734,0.04466059888919118,0.01372642703636956,-0.6396416625986849,-0.19992659919578767,-0.0941124884292245,1.2418606630156135,-0.6807,-0.004464216366271278,0.020353238186743835,0.20129393756983122,0.38106332097553475,-0.13864059848474047,-1.959214727614238,-0.31033000943656874,0.2172186917778917,-0.3658508140695754,0.036406481014107664,-1.9525714254257778,0.2856042843962697,0.0
1.4490595637923727,-3.0170600320801,0.7016710856286112,0.04031154296691651,-0.020314335725421385,-0.6641561849298812,0.746229769767361,-1.55467507915711,0.39462425936016315,-0.09179929584309598,1.9880449082236364,0.022665637565478326,-0.06201366492067324,-0.6588651452550318,-0.18212698616492395,-0.0626284923153468,1.236473257842708,-0.6807,0.005523236092350701,0.02136104054624403,0.4132922348202017,0.3087102977327981,-0.05939197232782073,-1.8770762107611463,-0.2614774956238572,0.341672057986273,-0.32818285379007694,0.02573239161312195,-1.888720377637064,0.3541786335245562,0.0
1.4626490298160424,-3.0060409424080285,0.7051162724209065,0.037278677516979115,-0.01679840916259808,-0.6730022733664087,0.738509345706496,-1.4047965920616916,0.30696093871843794,-0.08769067989346226,1.9396090065679827,0.038406413838454584,-0.19639178214370032,-0.6804987982863172,-0.17546578808238167,-0.03169715525183785,1.2237946063247007,-0.6807,0.022449196789739737,0.02166346011212207,0.5915478324614533,0.20898353106538764,0.0310459868640221,-1.830031637718494,-0.2882135130772411,0.46642752307815005,-0.27484487018056974,-0.01980291964005754,-1.8423604835548895,0.3798011341843599,0.0
1.4900001953713422,-2.992302740382413,0.712401000862149,0.03807292836583757,-0.014859711850299879,-0.6790321214347832,0.7329699988056494,-1.2065111432349187,0.15614559369075104,-0.06928579065880291,1.8088809811917208,0.07139990242511446,-0.26179999974476553,-0.7065348913924845,-0.19657043771996346,0.012341702484180393,1.192861045141252,-0.6579819644721956,0.06347619410959196,0.021153755359458976,0.7295122873437756,0.1023478281547554,0.10340325149458461,-1.814388226490725,-0.34474383185228663,0.5842935287199179,-0.21624645994075767,-0.08186359131237493,-1.7862195585535703,0.3431536847591385,0.0
1.5117342577125172,-2.9890070455194597,0.7251436191805386,0.034083573723622064,-0.014449635089806566,-0.6956868460560333,0.7173906399393619,-0.9633051904033725,-0.0005526257414365937,-0.11346717932527253,1.5849471223725282,0.12854022401541854,-0.2617999999999999,-0.6834437440300454,-0.19179138000898088,0.049589866835324105,1.1192112073353429,-0.6072939823240153,0.09408890761317565,0.04547326138742271,0.8378687831744848,0.01819724373012688,0.16229281413165586,-1.8062354675447119,-0.32898444363147483,0.6944713937313444,-0.16203651987530812,-0.11444030356165387,-1.7523470940338837,0.3722760134738236,0.0
1.5160947950889199,-2.9918541410797737,0.7345067919428603,0.028378286425173163,-0.011907400261267144,-0.7195957843006874,0.6937108863894723,-0.7154646812599315,-0.12057478626490505,-0.2244590906044631,1.3340352620957254,0.061493861733943,-0.2617999982211498,-0.6531242232074546,-0.14905340181691681,0.08200763790763457,1.0578969404723326,-0.5780121362150069,0.09449133548341455,0.08282041099909994,0.9066685632982334,-0.03383329181860135,0.2116575021897143,-1.8212317428428615,-0.28266022988776984,0.7669998341663977,-0.13344582386860498,-0.12764997624863744,-1.7380323101439594,0.4500703451590522,0.0
1.5034320743841734,-2.9850138718291768,0.7349414012423562,0.021502073033391335,-0.0026515644155388637,-0.7450003799943542,0.6667121296854328,-0.5521505868305031,-0.07247739881622693,-0.21735824492718978,1.2038091520510703,-0.33116103569429556,-0.21696223878871063,-0.6673526348060735,-0.06351295769387967,0.11210537904156634,1.0481355524579872,-0.5486688770467423,0.06112516624327663,0.1140457296414252,0.9292942598487548,-0.04546412163365786,0.24616574436037708,-1.8401838450063597,-0.26612213775950583,0.7902937473881616,-0.13048258628399273,-0.13227932846764734,-1.7397138787191337,0.4908556653728814,0.0
1.5092867272422033,-2.9806195478807282,0.7334863683964317,0.01751743420125056,0.0010536547163580877,-0.7595063850500079,0.6502630855115588,-0.4451370288259442,0.0003302950023106096,-0.03877485824690089,1.073825438599758,-0.5370846153989436,0.00671562187871354,-0.6898171615724028,-0.036071443474887686,0.1356592162194644,1.056625447869162,-0.5186373818162584,0.05990836412164455,0.10602052358707877,0.9109110679014805,-0.050428864351796956,0.24071886225297875,-1.8809621851910812,-0.29970188779600304,0.7645115283710566,-0.16103547609992014,-0.15687037725915207,-1.7384303907899772,0.46804228674504234,0.0
1.5169974718227632,-2.97606687945011,0.7295398236177552,0.012932588822604403,0.006864163308508235,-0.7643326831443784,0.6446558623682366,-0.41147963902133877,0.04443922142845963,0.07963234669667514,1.033213027511408,-0.6366701028740219,0.07990387163698777,-0.7361708449335789,-0.030342003278109233,0.1248777717445491,1.1003245915413946,-0.46134887472012104,0.050786351714672634,0.06462971468927116,0.8312245682833795,-0.015386261800787088,0.22390681697669326,-1.926819122025434,-0.3726892781650884,0.6786345287695793,-0.1779884524322071,-0.20696860273309126,-1.727124826060766,0.4028127053447619,0.0
1.5225574382083527,-2.9727111562867976,0.7236768326485297,0.0024035337664280567,0.014532935571053127,-0.7652505476551282,0.6435639953591621,-0.4325340019627744,0.0576098273970629,0.04847508796962672,1.0748923896778482,-0.6680980578523136,0.07437733934941831,-0.8026935164215766,-0.017357904173748006,0.11331132929916225,1.185042917054802,-0.3468091783582119,0.05709831166175657,0.011730413553248935,0.6917362044365318,0.05934284961619504,0.21434754002704876,-1.9551008648493144,-0.3420759666062191,0.5571853098910015,-0.16460060099137847,-0.28803936033256894,-1.7216568391815283,0.3779395721914762,0.0
1.5268939053804533,-2.969649377402139,0.7190751658893971,-0.007685821290998083,0.02366842711436666,-0.7623093562725186,0.646734241438006,-0.45559059309066713,0.07718393021665967,0.01302954183938562,1.1072435718515545,-0.680699996061893,0.041694967805095746,-0.9058239613584681,-0.014873403421765515,0.10683764840143506,1.2947861391346986,-0.15060675559994538,0.1420338657544358,-0.03981142147654622,0.4787880733617616,0.1717792414979386,0.2001627048752779,-1.9689805808003098,-0.33025258539345576,0.39331279158511767,-0.1450006114012075,-0.35951255172349234,-1.7484809859054473,0.35939543579495714,0.0
1.5238649145668879,-2.9714649622367304,0.7194020747830957,-0.02225975467932842,0.027376392022892982,-0.754677034413325,0.6551470141964583,-0.44426274727833914,0.11701991789927683,-0.0003346504820786432,1.1128236093827897,-0.6806999999999753,0.0021182383103008906,-0.9922131688520517,-0.0761413839728532,0.042885692461618156,1.4077224906928254,0.025291005654703436,0.25442358755414374,-0.10872964893973328,0.22817048778360907,0.26056397193410596,0.21054650740677253,-2.0129452458945494,-0.3293539887089445,0.2203467108979087,-0.15772556214160424,-0.3891132387398213,-1.8322708477163558,0.3364424832166144,0.0
1.5272245061792034,-2.9696460736181804,0.7142484088939717,-0.02714135657980999,0.03097809020185556,-0.7592398019613512,0.6495064493968801,-0.46145189761567745,0.14326736539981266,0.017747659818249734,1.1472978300304093,-0.6807,-0.008009424459493184,-1.1212245641482181,-0.1769487062948205,-0.021547794390850562,1.5578577301004806,0.09082502340230816,0.2617999976948711,-0.13858445902037875,-0.0730000808790219,0.3018060874743296,0.20307864052597108,-2.0797273012487376,-0.30031946444917357,0.018968457069272818,-0.19917404154231688,-0.36750625510267987,-1.9484044906269518,0.3241711303137319,0.0
1.5380747183998715,-2.9761789861418153,0.7128791334654213,-0.03576163327315418,0.026855178362210592,-0.7705435655629772,0.6358164189058537,-0.4155007112820851,0.15305789459390787,0.07265272519029901,1.1427077995459352,-0.6807,0.005077491539514006,-1.2140077512515355,-0.2641741502472254,-0.03204747725706572,1.7002830056454332,0.06492643585102473,0.18739399413359237,-0.1471013622350454,-0.3515080094397319,0.31089813618982765,0.16268383202034592,-2.157832913632809,-0.35975148414815283,-0.18771964922336293,-0.24354746539415792,-0.3060321325587514,-2.056707561561371,0.3103972150874883,0.0
1.5483373887228742,-2.984112884423753,0.7152556464761034,-0.04518012605172682,0.020665203074703483,-0.7805062435610853,0.6231706903842598,-0.3494300210369894,0.1474355553069558,0.12197659176248128,1.1111342768579457,-0.6807,0.025027607548175058,-1.2782065165573588,-0.3359314363525665,-0.02421854311712444,1.7943446906890221,0.053881985532478395,0.10503788225364874,-0.15351367431017598,-0.589554465219208,0.29909880923861965,0.09884993731042437,-2.1944710763093576,-0.4424285959677603,-0.3824711699590786,-0.2783628841937218,-0.21988755656034906,-2.131636378163988,0.3196346604155838,0.0
1.5586182685155963,-2.9910961548368213,0.7196241115266128,-0.053684153207491224,0.013645814194909045,-0.7890321873636792,0.6118496635231893,-0.28322749154347104,0.13166913905937006,0.1662190392308647,1.068463078408109,-0.6807,0.04976077066585553,-1.3045944265965779,-0.40222652580790186,-0.027328105208366014,1.8086998394495313,0.06762814179031401,0.0553438414262757,-0.15573314032110008,-0.7665772164123575,0.26189444346035995,0.03940815284960844,-2.179040458315405,-0.46412209622616235,-0.559860592350875,-0.2920346144969308,-0.13798386698098047,-2.157242222165429,0.32079776894347545,0.0
1.5647864194286754,-2.993519775135719,0.7242143664352965,-0.06129569461535471,0.00512222987403788,-0.7997948492602722,0.5971137242431095,-0.22426909719409296,0.12005961688933982,0.21269069513905534,1.0279855390620238,-0.6807,0.06452051667433305,-1.2799042077785174,-0.438472147508741,-0.06664229574406147,1.7275685445157776,0.06013150071651624,0.032545382559154824,-0.15133034751695584,-0.9013231408130279,0.21559797724365232,0.006108010247357109,-2.1084479094335307,-0.39254669813005016,-0.7116200832471576,-0.2838332112511162,-0.0679290641621987,-2.1364675956366392,0.2577697817226964,0.0
1.5645393394704132,-2.9864365265658996,0.7287111501391818,-0.06897718947197194,0.00018061355063839235,-0.8125530959730191,0.5787914831232002,-0.19481038857592928,0.13001916092092064,0.24839932229488246,1.009387392010013,-0.6807,0.061385452938026504,-1.1894415368583189,-0.40309567839130117,-0.14032192288690326,1.552529286661389,0.013308560281853229,0.07456749316527223,-0.14521732627287848,-1.01384775201717,0.18233510697935199,-0.017116502337598684,-2.0068545030833227,-0.26428623843808485,-0.8486819261646307,-0.25626399086641066,-0.015885652788530734,-2.0832794034555784,0.17457344489498358,0.0
1.566018338885882,-2.9772044311179937,0.7362617703297699,-0.07293263985646384,0.0024644076184753665,-0.8253100978301003,0.5599446393692202,-0.18159246228313197,0.1450299753822599,0.27877893696376915,0.9808511244614021,-0.6807,0.05665135571254762,-1.0693625056044083,-0.32280946090249907,-0.20140515815994703,1.2737833902891609,0.1080070231074329,0.1381486941279109,-0.1489737567520419,-1.1389782417741932,0.16651670120249593,-0.06522361346994807,-1.890760900803315,-0.16091062958873356,-0.9890072623609658,-0.22660174040024408,0.06246404861667474,-2.011620378139417,0.12412168567229839,0.0
1.5711515799301548,-2.973207255853082,0.7420341494805884,-0.07846463545241553,0.0033707531187510435,-0.8340751534886169,0.546031663312367,-0.15929159537620544,0.1508701667166213,0.3083817425116753,0.9530386628335898,-0.6747032503818283,0.05695128932682812,-0.9180555671433869,-0.3094055493113169,-0.3103493904916737,0.9773803900046402,0.32463626130448414,0.2617079614618711,-0.14001177035031764,-1.2517782027208577,0.1405850178502277,-0.1424622046456085,-1.790500701038082,-0.08409183509860295,-1.063508449501527,-0.2675917727741045,0.15447173750838228,-2.0062133776226623,0.09888051203365994,0.0
1.5734275594464322,-2.961613530666592,0.746001498559825,-0.08157414077339123,0.01118842871161493,-0.8417605969988009,0.5335349810089947,-0.17795299196893094,0.1803870579220584,0.32377944867089875,0.9556290894989243,-0.664528481545905,0.05358258075164332,-0.7759899965491275,-0.25815131647857387,-0.3971162063392474,0.7160821699790606,0.3599139438974802,0.2617999999999998,-0.10332876673756679,-1.3787458491925024,0.10456722246734378,-0.2542890480150297,-1.7085134664969923,-0.0253610436362,-1.0870282302022092,-0.3708429367329716,0.23554046440451515,-2.0798097638207222,0.10769103389246641,0.0
1.577557624400009,-2.9559793858590573,0.7460048318849491,-0.09205656676086567,0.017914113181107708,-0.8371687907947833,0.5388442156916383,-0.19518707286190126,0.20291782250795865,0.3003151634304017,0.978804612690442,-0.6687929305972646,0.055240289693974896,-0.6544089685328632,-0.2207809529543885,-0.4041734900780475,0.5944485764726469,0.32747490171385646,0.2618,-0.07292846326207597,-1.4575765885608225,0.04195852327355991,-0.3032724832349314,-1.6356413249374542,0.0937425072900046,-1.058709058603695,-0.46329816683392505,0.14281570526630497,-2.144851750799218,0.15194734801513274,0.0
1.578866895842379,-2.958060943329595,0.7416870987457005,-0.10015974608400321,0.02178261559950312,-0.8309579655741577,0.5468111212940803,-0.20476627710349316,0.21806441691039521,0.27896255385440555,1.0111368470892423,-0.6806999956556804,0.05753295746905043,-0.5687224621630931,-0.12686031651586221,-0.1957339202254018,0.529679999070617,0.15894564229365912,0.24066413699650413,-0.050441629580037915,-1.536481307966204,-0.007830346891396615,-0.3138311442745065,-1.5979523379849092,0.07792896910581178,-1.032385600223565,-0.5596993204740975,0.10706284762391444,-2.1850503145704705,0.13951291687633144,0.0
1.5788703342925097,-2.9577435993890653,0.7351028625579905,-0.10381411975795868,0.0225119796879875,-0.8321243112944219,0.5443206498583275,-0.21791333388373282,0.23306043909067742,0.2794606262847743,1.0506165207812592,-0.6806999999999986,0.055836347846998695,-0.5294729950182318,-0.10673059106180426,-0.18097802360861343,0.5021842183303302,0.03922233421877397,0.2617999562810351,-0.02130770257101639,-1.5778883405225381,-0.008163578764085782,-0.30283265882054966,-1.6077430437989322,0.010045149748116995,-1.0383727149472881,-0.6303358491884345,0.11040089681773518,-2.1947999969532233,0.11052753897998474,0.0
1.5802440369344757,-2.95832361439161,0.7322750149710286,-0.10696994245002353,0.024868734655194652,-0.8317158537052397,0.5442313075745026,-0.22688102529922757,0.24379190610497878,0.2775385123035185,1.0728064777687194,-0.6807,0.05610344995830059,-0.5398689114344056,-0.10871394077500135,-0.19075929061880437,0.5205162668778787,0.04568306437567426,0.26179999999972675,-0.020055061996723397,-1.5782019038365998,0.03585686703582525,-0.3204730078918984,-1.6473922760282842,-0.07556309186039654,-1.0419548215481997,-0.6756662640893945,0.11838149602049203,-2.1947999999999808,0.09067922688132038,0.0
1.5830550820198592,-2.9596765696950365,0.7226035378981973,-0.10161446759417266,0.018644170377866483,-0.8372914132175217,0.5369077986383508,-0.23986197633981038,0.2335161321633026,0.29914047240966607,1.1111234734371507,-0.6807,0.0627791024300664,-0.6502068891363786,-0.1321895598034708,-0.1462241593440559,0.6606951732530496,0.06528975233484896,0.23876960011941945,0.006969342295636602,-1.5403025172042937,0.11206822038034625,-0.33233783932155725,-1.7411795722629446,-0.24257324508493489,-1.0425353280814453,-0.7241112254491665,0.09331617624938586,-2.1948,0.09025305311245232,0.0
1.5783106993121128,-2.9569765766855025,0.7151309889921084,-0.09352412395719771,0.015446970413773905,-0.8409508981365155,0.5327440438582706,-0.2637923299738023,0.2316950067144649,0.30130138915706817,1.1399425259041867,-0.6807,0.06123692528776079,-0.7971932958614745,-0.17481326081768572,-0.14616965186781045,0.8450131736538861,0.13165240128212702,0.26179999964015,0.010331376403486872,-1.48303479203529,0.22253245556722562,-0.30357989873285696,-1.87449739699674,-0.4610856997859605,-1.0536875962138919,-0.7484590227210305,0.05103480457092535,-2.1948,0.09303659148900563,0.0
1.5749664275777828,-2.955388863506021,0.7106116051969441,-0.08621204458189463,0.017135002813854185,-0.84000757684454,0.5354074578219314,-0.3006241773722269,0.23301058811483702,0.2846588557956279,1.1708573917290996,-0.6807,0.06304138629882472,-0.9487888358385314,-0.20769627430259224,-0.12188017073751502,1.0744633799039534,0.12361367653280132,0.2618,-0.019298551010461636,-1.3868099119318786,0.3619143564669547,-0.24442087791245423,-2.053159838410054,-0.5744814169968527,-1.0623915584219945,-0.774951737797299,0.0034222244709759455,-2.1948,0.08397560112132292,0.0
1.580675779238547,-2.9615341795916854,0.7117660012225644,-0.08372975738909237,0.02440854875349376,-0.83452930905702,0.5440168956936217,-0.3173269148523528,0.22824561583670253,0.273447519748385,1.1735076280717287,-0.6807,0.0806733314963493,-1.071315459692057,-0.23189001751983931,-0.08177156104352522,1.3123645782406321,0.07443872019588549,0.2616261528675165,-0.06456293365272656,-1.3078435838731512,0.49973493894624027,-0.18712353779263718,-2.194798976624602,-0.6331574609660514,-1.0820672843902297,-0.8208133344059187,-0.04659980344528499,-2.1948,0.18270916534278306,0.0
1.5882162927379706,-2.96652730668156,0.7148677657999962,-0.07971495466848065,0.02742186571672569,-0.8294267395551845,0.5522181190378237,-0.3220311100924515,0.20716175598580314,0.2685224784493901,1.1568447750184367,-0.6807,0.10265168922649301,-1.1792102995332054,-0.29774236614238764,-0.06812270052648683,1.5499549280128306,0.0075888005982438405,0.17834831197078038,-0.10074881645115444,-1.2929972729035346,0.6319195748490182,-0.17834274512161438,-2.194799999999999,-0.723268334569798,-1.0847094348781667,-0.9050462051287309,-0.06552707638521872,-2.1948,0.3806354512453575,0.0
1.5959009727140578,-2.9700252068301456,0.72016491441862,-0.06970853177485115,0.02992729018261832,-0.8250598098988345,0.5599298063059501,-0.3298589324875837,0.1735537815793417,0.2621692302685654,1.1226611846884618,-0.6807,0.12238058198477277,-1.2768735971777159,-0.33917833972264233,-0.018635222275605517,1.7519304865375238,-0.0469168168110653,0.10996389475996803,-0.13392868623640838,-1.256700484205005,0.7682662476073894,-0.16868216852428233,-2.1948,-0.8334227486603446,-1.0576655766669618,-0.9872511988009126,-0.08403544692783355,-2.1948,0.5186674069079817,0.0
1.6001505841411767,-2.9708571200029406,0.7267378143118142,-0.054617605005376005,0.031143496939151846,-0.821826678754979,0.5662578122272915,-0.34439082695795287,0.13691982376050138,0.25388567147395474,1.0836948510575377,-0.6807,0.13457419503898246,-1.3551987882289451,-0.3165254524952377,0.06085409650073337,1.908152320414654,-0.07018492251437752,0.0777095276460078,-0.18254026892513772,-1.1396925508696247,0.9407965277227549,-0.08231028837414654,-2.1948,-0.8877188639900482,-1.0099706246648787,-1.0501285419266555,-0.12748474180069394,-2.1948,0.6186096870371932,0.0
1.603962504075231,-2.968776767606167,0.7371827326855787,-0.028405958672535966,0.048551994883807736,-0.8271584854272829,0.5591463540883906,-0.3981851130962098,0.12345562482795948,0.254957220161123,1.0373594888259985,-0.6781343213426775,0.14557712403347922,-1.4212807435326549,-0.23106587256803476,0.09910038439759326,1.9849931716079527,-0.03851614930616477,0.05699946232866923,-0.2628805608888524,-0.8160694852129499,1.2829500425958182,0.30672224086599054,-2.1948,-0.8322477500691962,-0.9838253388164949,-1.0581070387786247,-0.19958295575913193,-2.173763019722008,0.6675095719729256,0.0
1.6057386528179898,-2.9608283608926387,0.7456781971559595,-0.013698409982859457,0.09016054597496365,-0.8428498800221677,0.5303654487804182,-0.497243478404379,0.19187000896397036,0.24778372503469018,1.0410537245537985,-0.6741148672116271,0.14364797093388829,-1.4230903447115324,-0.08816471744408017,0.03202664726426853,1.9623223816873336,0.014997096655191876,0.0334929763527144,-0.25835324162510576,-0.36812645122855353,1.6942743349519926,0.8380803894708679,-2.0658375621388716,-0.7020991562331338,-0.9831140575454124,-1.0939159425990699,-0.2763370565985997,-1.9824928240566395,0.6097275974860977,0.0
1.6096470784970056,-2.9507953393713127,0.7517845747476426,-0.007977599186194543,0.1288765799505158,-0.8561182166911049,0.500388633065464,-0.5903322638620222,0.26796976344358364,0.2289429999704282,1.055715437305406,-0.6711038231911676,0.1365625432731495,-1.37663024780133,0.037178932323638655,-0.03926453668598653,1.848880841803373,0.062231999105696316,0.05952260882007685,-0.1489111689755795,0.02631544010566185,2.227839966325776,1.2154887454992478,-1.4865212821127618,-0.5600925003629382,-0.8866656656030913,-1.266715287685054,-0.3534927312196687,-1.6789370332729037,0.5053041387069942,0.0
1.6110320371725813,-2.941149725738052,0.758602447487572,0.005705095660035112,0.13041608800938534,-0.8606611244185864,0.4921600601291929,-0.614524665826666,0.2559788892022882,0.23275181105469558,1.023189839556591,-0.6478406674625252,0.13011922215981273,-1.3061138219566435,0.11959974861417345,-0.016719179516000555,1.687157549004645,0.1253984114421321,0.10128074878007876,-0.06376456986370461,0.11613157385501326,2.3561999999095677,1.153362496502554,-1.186048259042968,-0.47610186675328675,-0.7245089678455633,-1.490429254050391,-0.39790933945701606,-1.4176941313839375,0.3646650325634668,0.0
1.612547026002525,-2.934431070068839,0.7641548153655455,0.02967458530453519,0.11884061441886566,-0.857237369700469,0.5001403996285162,-0.6207310497208023,0.19071676158378556,0.23686819812648305,0.9646635479474173,-0.6209811370586257,0.12677222809480285,-1.224592739127073,0.15524403012385093,0.05002465527456162,1.4797357393891004,0.24549667135330186,0.16952399070036303,-0.04212407110512837,0.1295625148314534,2.3562,1.0302441445647519,-1.034080894705001,-0.3251826304941965,-0.5346007356401529,-1.7064485192620027,-0.49483875224330737,-1.2384301868520282,0.31613549164527616,0.0
1.6136130978807568,-2.927785950096328,0.7693184512524226,0.04864185503147892,0.11124611666357816,-0.849226613726682,0.5138797816655979,-0.6320267475686713,0.1351370017200467,0.2235582928567408,0.9142272007766497,-0.5853376763792674,0.11842275719459928,-1.1082784104140384,0.14240987499437868,0.07689297514705673,1.2156435660995601,0.4448521962502337,0.2617999998190765,-0.07551191862929033,0.1327422595115077,2.3562,0.9383872178707786,-0.9190813405407012,-0.2995041981890342,-0.43534631186570444,-1.7949173302021157,-0.5801417111726517,-1.1584746462508275,0.2324079373000716,0.0
1.6173339786059178,-2.920323528987022,0.7737913314358398,0.057854005224092536,0.11386869264841828,-0.8416797910146088,0.524654137800966,-0.6592955724991689,0.11302428340981419,0.20636706307495478,0.8900585132711618,-0.5430183008447305,0.12259053452722134,-0.9689634555348927,0.1279948370225606,0.05822307950771604,1.051312755458132,0.24054241849209548,0.2618,-0.10768480507947571,0.13133426555966538,2.3562,0.957295505542344,-0.9027735967416152,-0.23333871727879682,-0.426972785941017,-1.7867389959951332,-0.6000372389572666,-1.1719902293665014,0.221240856626513,0.0
