-0.08840711357235469,-0.14760759206603186,0.49814109436719767,-0.1479434965393131,0.14228382334851072,0.737139106457754,0.6438120635524895,-1.7644908261475944,-0.25616096928908083,-0.41992240498351047,1.9384744105391183,-0.4226735900836535,-0.11379524785773247,-1.7912517434083293,0.20391908930825334,0.43425225720871197,1.8741897091743673,-0.5214434091887666,0.1760847833607902,-0.11366514059188183,-0.8619456848604674,0.9727935126551392,-0.280700343593187,-1.0783183693406766,-0.009776877890228405,-1.1396431189165968,-0.6232261063296433,0.46013860500317033,-0.7906018184608783,-0.12525345138491942,0.0
-0.08720084082199912,-0.14464070356483955,0.49944525883285495,-0.15228681742789738,0.1343300263362421,0.740272019721558,0.6409067842358595,-1.760848120933722,-0.26054874165569336,-0.4436948262082566,1.9443185348060348,-0.4294986986196696,-0.12137041696789375,-1.7728212175216636,0.18985295103491875,0.40877493274892895,1.8711751682242295,-0.5310110955244315,0.17519149794945357,-0.21955110620762266,-0.7716129812472226,1.136181616192637,-0.16716164912338033,-1.1245477450464525,0.024465298724247214,-1.3224586938450813,-0.4654815416989278,0.5669258574861176,-0.7305629064847596,-0.16692863647794162,0.0
-0.083729565184271,-0.14285206580940898,0.500712935542548,-0.16164252580331037,0.13475610759679507,0.743525748758148,0.6347298214602191,-1.778558580644557,-0.27555025623001533,-0.46329287168730776,1.9436869441794686,-0.4173013705662439,-0.13438886362537295,-1.7808120558010005,0.17587785151086588,0.38089508964617985,1.8676810230008987,-0.5327880565679786,0.1694792335199382,-0.37614760854549995,-0.64546067079869,1.3394391466153361,0.011988586254650588,-1.1123775713909347,0.06551232543282459,-1.595215107403195,-0.2005406976129431,0.6546290103146365,-0.5504287253436969,-0.20427576566982322,0.0
-0.0815584845954043,-0.14132710547830699,0.5009614170046539,-0.16784768263248687,0.14319389946260178,0.7475547825227195,0.6264858415950092,-1.7966706011060996,-0.29553560816657226,-0.4601254591840644,1.9370588421651362,-0.4093359859128902,-0.14090576251499096,-1.8049571969318372,0.1641897969358159,0.37844783784804575,1.8725027656472213,-0.5358130960751228,0.168389508243842,-0.5515199858519751,-0.5180192104475507,1.5297789807752498,0.19856444932933462,-1.0041930759207258,0.1085487126787274,-1.909670861418791,0.13384630164563038,0.634250328977098,-0.2619756723313381,-0.25720204071036407,0.0
-0.08003060284981714,-0.14053530858697716,0.5007039703329631,-0.16138043140900568,0.15306908398462757,0.7513652597039633,0.6212700366155965,-1.7932085200179464,-0.30592142971348085,-0.43448524701444174,1.9303750486118552,-0.40164750257847787,-0.1425009874135464,-1.8229607933369483,0.15484766256748983,0.40189930152675524,1.8873935069133378,-0.5387652752005632,0.17198130678832335,-0.689031858259499,-0.4338800257369977,1.6533150769884088,0.31409272516469994,-0.8701143171668906,0.12731673075892408,-2.193302543237594,0.4025612255669035,0.5043107448155874,0.005740455240408015,-0.27558304575004744,0.0
-0.07987570111510932,-0.13885826827523143,0.5007761214294334,-0.15039487733664614,0.15711224136076912,0.7535456382910743,0.6203757695929037,-1.7713243409338282,-0.30137355865107607,-0.4105290022178602,1.9252111672410381,-0.40934808375827786,-0.13653013407395734,-1.819458978085122,0.1479166443234406,0.4261895429343424,1.8995888395101974,-0.5468042134054081,0.17391110335010257,-0.7551552688246348,-0.40966030040496515,1.6891745405610459,0.36211297734258513,-0.8001776528562975,0.1318921540386859,-2.365182495949316,0.5366957278543789,0.38582126249793613,0.14518838034895162,-0.2667184470061553,0.0
-0.081064488354126,-0.1384121626965839,0.5017724763031512,-0.14680374097362386,0.1578116309062915,0.7535801251780744,0.6210162201774145,-1.7602355655404327,-0.2965233069893109,-0.40021097886022805,1.919245184980694,-0.41494930608826786,-0.13345655628969688,-1.8132244396048098,0.1474989346527121,0.4366585087831697,1.899229803462395,-0.5487414450604429,0.17495136684546644,-0.755836790999035,-0.41862967651631033,1.6823948186958448,0.37858751768380305,-0.8177980273812452,0.13855353263308093,-2.4055339009889702,0.5496065955995459,0.36043490097723097,0.1625359341864513,-0.25799325206000856,0.0
-0.08147350755964727,-0.13657125994529484,0.5020609108712344,-0.1442752083890258,0.15881053105448442,0.7531781729958776,0.6218412331078466,-1.7521507365630207,-0.29086683492202037,-0.3935649667330206,1.9182647038829077,-0.42357558395036543,-0.12869599235607015,-1.807761074787538,0.14557393417005143,0.4421229236629234,1.900496523920907,-0.5595137249587039,0.1719366390062982,-0.7580731792067867,-0.4292772274188114,1.6723540039726434,0.3942207320437722,-0.8285145928354057,0.14111981958930284,-2.429987191096389,0.5635313246115294,0.33835702982183513,0.17121150968585094,-0.2537804389644623,0.0
-0.08190041941224199,-0.13519216533589165,0.502795046655433,-0.1428161304268543,0.16056516012400324,0.7526789716765746,0.622331702422548,-1.7465046558800983,-0.28727469481649015,-0.3870552416192106,1.915282610018481,-0.4265613785376219,-0.1270532170885727,-1.8050308601351777,0.14511636641021258,0.4477357632658629,1.900318391598944,-0.5648789960613566,0.1700255110179744,-0.7518030132394209,-0.4418513800952161,1.6579810526727699,0.4071296433180926,-0.8505349948114516,0.14799126936547777,-2.4371161212195287,0.5610725768112337,0.32875654661071735,0.17297688568401967,-0.250896358569812,0.0
-0.08313553564441008,-0.13467643263885196,0.5034366610002827,-0.142413328854714,0.16069533858340906,0.7520227105653631,0.6231831951489116,-1.7429093674513503,-0.2851556981750606,-0.38388271961399484,1.9139815405652616,-0.431351018826562,-0.12364728788514132,-1.8024045850076829,0.14540057494960795,0.4508311016634124,1.8995998053689394,-0.5661412307413223,0.16941012915626916,-0.7493823619946312,-0.4540902343750453,1.6415924751368811,0.4185010105559728,-0.8696924022702549,0.152023684358145,-2.438989677492092,0.5616813418746095,0.3198654199031116,0.16964745581419305,-0.24893252992825265,0.0
-0.0829873581265052,-0.1345407306575268,0.504578863088964,-0.14135355996368276,0.16107901064407368,0.7519698778188273,0.6233891451322021,-1.7385674652666807,-0.28316823308415645,-0.3812793703880648,1.9101842574838006,-0.4316691523787853,-0.12487999850179991,-1.7994582162527757,0.14479969463306827,0.4523975140884361,1.8982210034965175,-0.5669944789151996,0.16734964721336126,-0.7458711944455557,-0.4647008443021252,1.62318448036047,0.42731199832750494,-0.8828285523594918,0.156759173527013,-2.4377524534589443,0.5626012312686913,0.311855735897376,0.1658767428069261,-0.24721514133632905,0.0
-0.08389470523645368,-0.1334428117102489,0.5064123497155121,-0.14180206248009922,0.16125863084223024,0.7516676895964569,0.6236052545256526,-1.7328240205211045,-0.2801420501957164,-0.3791742055340202,1.9045471966540843,-0.4369700543638704,-0.12204149643638748,-1.7934743854500097,0.14304613082311057,0.45304970879679135,1.8932288407221454,-0.5704213455952729,0.16517833470058643,-0.7440437505593479,-0.47295941729397245,1.608011892604758,0.4316740922525469,-0.8962178557191857,0.1578885857605392,-2.433909177853689,0.5628658054748915,0.30684974237243867,0.16046632151013177,-0.24432297189029697,0.0
-0.08434080860531848,-0.13186988271596087,0.5090752867749851,-0.14242459594211382,0.16166742562870595,0.7513690062179362,0.6237174796784065,-1.7251798088546746,-0.2780362749255276,-0.3789551584162628,1.897100100313113,-0.4397996836186597,-0.11943765447119332,-1.7851114161718813,0.14005219907231914,0.4519509302329559,1.8853363169732096,-0.5751238537780397,0.1618886592576965,-0.7412150620243216,-0.47827874833118755,1.5936582401873112,0.43197241458572494,-0.905071779595675,0.16055797918913017,-2.4282190087152187,0.5646681332652823,0.3040601955732701,0.15558052859910837,-0.24325879968256217,0.0
-0.08516897991269144,-0.13176283741979794,0.5128316743657755,-0.14293218133440608,0.16117361722605483,0.751241175597529,0.6238831242597449,-1.7172891197057587,-0.27466417916105235,-0.3770055865730192,1.8861998138197653,-0.4373897262929354,-0.11946275361829274,-1.7760392296414007,0.13532773099386858,0.4489562025775642,1.873660132918175,-0.5725943615015295,0.16190782100299103,-0.7382943804387649,-0.4800811668447574,1.5818844990460397,0.4264624245070605,-0.9106666235599918,0.16127604647702826,-2.4185774916001126,0.5659214485382286,0.30103617141324784,0.15349669201955896,-0.24296218631716315,0.0
-0.08482097256629402,-0.1308647414196748,0.5177910211443151,-0.1436024345912392,0.16086619113951103,0.7516351778099145,0.6233337539443802,-1.7059741541328954,-0.2719224207366632,-0.378015338314933,1.8713027548843513,-0.43356426710452534,-0.12018449035173971,-1.7626943559600552,0.12996515258216526,0.4439807370177733,1.8585672439644114,-0.5713387125259655,0.1606571775960018,-0.7351861942812467,-0.48024685079930934,1.5741281016208264,0.41644319568968274,-0.9098886438772698,0.16189467659916904,-2.410261309971862,0.5702526203276156,0.3053581757320175,0.1553276110893207,-0.24213395912307153,0.0
-0.08505315367910983,-0.1297513486674393,0.5240954542167036,-0.14464658526603413,0.16018183861372004,0.7522316895528268,0.6225484954456986,-1.6913867686486332,-0.2680906660610937,-0.37820115635828033,1.8519860144560338,-0.4298178549579511,-0.12069592544132926,-1.745721303052756,0.12279915969158436,0.4383306966089262,1.8392911649747683,-0.5681000716670989,0.15867038642808176,-0.7328459021040936,-0.4758295084544231,1.5736908067324962,0.39880925596778205,-0.9039265328783208,0.15776586427003061,-2.399657872714619,0.5750239751122932,0.31597516128800235,0.16151527783092845,-0.2418956507718633,0.0
-0.08453168254137848,-0.12896721743724116,0.531823642358136,-0.14509434882968006,0.159129857824285,0.7528263834203719,0.6219949796523414,-1.6729880600104863,-0.2619579037033369,-0.3788948894464198,1.8274326085649444,-0.42406714926297123,-0.11955548555895348,-1.7248509274005706,0.11219674280785022,0.4281299618158111,1.8140700879234384,-0.5651777644721898,0.1558325882132356,-0.7300020631734252,-0.4687052272158477,1.5789511688357196,0.37486642864644176,-0.8922548418908197,0.14948079722930357,-2.38756327088539,0.5803201198158994,0.3345921218180295,0.17467614695702036,-0.24066101270513127,0.0
-0.08371435075457866,-0.12702914536499693,0.5410859201244728,-0.1467986889789061,0.15884227557555533,0.7534976292042674,0.6208547327576731,-1.6528810789214625,-0.25727537708072923,-0.3818869358820278,1.7987805195630473,-0.41463228187923934,-0.11905632440875195,-1.7010016289032006,0.10069020287035066,0.41571038601443866,1.7837038279448483,-0.5617742664047569,0.15279416714646152,-0.724257284155511,-0.46119360067282494,1.5805625816622098,0.3482095117371318,-0.8779160841522808,0.14152097140742986,-2.3659878753471415,0.5812050452444187,0.3569541888477552,0.18949122961969708,-0.24011968242710008,0.0
-0.08561512255612304,-0.1271679124945432,0.5515573768924331,-0.1509308390757919,0.15576043143139023,0.7547491279322508,0.6191222203262384,-1.6351386680699143,-0.2536999167866469,-0.38535074263835883,1.7666219358708992,-0.40514581362113894,-0.1172421556279681,-1.6752507020015255,0.08929100251278721,0.4015665101370758,1.7471381038360192,-0.5453426095647884,0.15311875186217813,-0.7193867530041225,-0.44962708943267754,1.5782036693102783,0.3115058985033501,-0.870190646365779,0.1265104523604564,-2.3372699781509074,0.582317112263127,0.3825840149305302,0.19457548235705233,-0.23860199802360832,0.0
-0.08591401295589039,-0.12743551739499853,0.5633919735607601,-0.1536311665160412,0.1528281201534865,0.7563628750050996,0.617216519285811,-1.613839019693159,-0.24770444654937318,-0.3881939403654833,1.7300892483633914,-0.3882843917797131,-0.11987837973036017,-1.6459851448735212,0.07481589904132062,0.38322520783755887,1.7061492638455154,-0.5285607460945795,0.15270169443872936,-0.7091008170374791,-0.44711202417523344,1.5590425160354295,0.27625969547883117,-0.8605533525999466,0.11586373444850522,-2.294475952288266,0.5808194615888913,0.4072757600360832,0.20215312257505438,-0.23662332716868945,0.0
-0.08703273680888744,-0.12766161948704915,0.5765462828916497,-0.15693473958010806,0.14957317168004433,0.7572538563875253,0.6160892393255355,-1.5907048719681476,-0.23989153684394587,-0.39117658000859673,1.690166223084444,-0.3682580202738796,-0.11811914636122783,-1.6139690224254828,0.0631674102188926,0.36489549541815103,1.6607851421282553,-0.5040286259984369,0.15280557454029947,-0.6972143530800172,-0.44946867883747516,1.5299724264443013,0.23964608307819882,-0.8584043611230238,0.10680146166626879,-2.2405193852066665,0.5789153250300125,0.43645769544467694,0.20766990976959082,-0.2329997085457002,0.0
-0.08818294534556076,-0.12615354302789106,0.5907764138061679,-0.1612630125770388,0.1471064059742207,0.7577503464201539,0.6149539483539093,-1.563487959600606,-0.2263921679737727,-0.3921509547425796,1.6426422116733357,-0.35725893154761534,-0.11256224532874029,-1.5764572632164577,0.04890653334655191,0.34234889666297047,1.6063296958540345,-0.4885815898613036,0.15109125180276864,-0.6798556243949997,-0.4571147274517635,1.4854784619143873,0.2009327775619746,-0.8527708660363483,0.09722951590678174,-2.1730872819605613,0.574706859080243,0.4679801371618993,0.2113427020861861,-0.22959478344665002,0.0
-0.0899270803453437,-0.12364335547888997,0.6061311867269903,-0.16421826353777225,0.14358903176962068,0.7580276376365551,0.6146614128569038,-1.5299898071864748,-0.2118544342663617,-0.3931983175772435,1.5948562921827445,-0.33919302082440206,-0.10972972648973348,-1.532061637970753,0.03634798477688928,0.32122654614452933,1.549992959289487,-0.46626251517061773,0.14977639214833666,-0.6572401865707889,-0.46517709750136205,1.4284852871585596,0.1564849666368481,-0.8467786645817136,0.08647476996156406,-2.095071653277245,0.5681650820119023,0.5024452004296335,0.21732034374181974,-0.22340278079223327,0.0
-0.09406701677300443,-0.12275451248023164,0.622270695882728,-0.1675330016885454,0.1352823359858126,0.7579986068419525,0.6156861984331843,-1.492881328368566,-0.19119043866238214,-0.3955635425337323,1.5449571220881515,-0.3261851436348978,-0.10203531178151172,-1.4772291909519668,0.024947371735445208,0.29404165539035093,1.4847107293852648,-0.43579181027113634,0.14885777574225795,-0.6303374117634797,-0.4733495366345817,1.3552184470754338,0.10081507799188301,-0.827501322519361,0.0725832924780369,-1.9933705100054981,0.5584198920825807,0.5344780749130569,0.21350616605180034,-0.22055826925371855,0.0
-0.09619918634566844,-0.12278650682876674,0.639334509622591,-0.16938402944616895,0.12761111499983346,0.7579994256426649,0.6168154704791928,-1.4536552437327561,-0.17116830939519212,-0.3991953194277125,1.4904188693346538,-0.30157452780538363,-0.09997082230290406,-1.4225112499369765,0.016897334159964444,0.2667506127904747,1.417820198895611,-0.3962089938622176,0.14915934351742327,-0.5890815197265653,-0.4794171348807553,1.27924321306011,0.0469912346036787,-0.8202209693049081,0.06751689284208111,-1.8828942797580026,0.5172139579558308,0.5810138319073143,0.20317758367174393,-0.21120700917354265,0.0
-0.09880926424007387,-0.12092115277744091,0.6571995604906334,-0.17027226225576286,0.11828151371330785,0.7570596965901033,0.6195784502537942,-1.407433027185704,-0.14413615594893261,-0.40186387044695215,1.435084337240713,-0.27760366500035294,-0.09935179729716391,-1.3566034951556145,0.011547584001031501,0.237410198546625,1.3446769209164153,-0.3565908632311187,0.15117446466789536,-0.5290781046171155,-0.4827539606664989,1.191797521934226,-0.0123519063922613,-0.8150162639770556,0.06632251463497967,-1.7409257972833059,0.44345889897884544,0.6394249771867359,0.15837154633398,-0.20312773019870742,0.0
-0.10145722769373455,-0.11668836387329791,0.6764726343481218,-0.16205003640606952,0.10004232767741016,0.7521252112342999,0.6309033087561328,-1.3258027247960504,-0.0862115097239128,-0.3956003771979847,1.3728251132228,-0.27035876817055066,-0.09709399341609803,-1.249885404034434,0.016338161946893914,0.20856649833881935,1.2560636048404505,-0.32043950559359374,0.15264030712389748,-0.39909316395171196,-0.4837748515959923,1.0587076658027916,-0.10988373629384553,-0.8334431563845673,0.06636242314884068,-1.4847685867336795,0.24390634794315014,0.7283845093110692,0.001083810962286694,-0.20312999918681207,0.0
-0.10640480919087061,-0.1125192983421807,0.6963275923501707,-0.14519364260934037,0.08267949387958407,0.7453786703086396,0.645363111191344,-1.2197903017043947,-0.024191274775082677,-0.35902527636521986,1.3007974026159437,-0.26004093392090055,-0.09265215915134954,-1.1387729820740098,0.018473222050012214,0.20295023684950528,1.1709571346796777,-0.27574282719072357,0.15780178537846132,-0.2508483089941371,-0.4858392951810708,0.9039495587268592,-0.22616632703541126,-0.8430930752976608,0.05120441367639786,-1.2022140288050756,-0.006465450685679174,0.7503827837839269,-0.2110009026048093,-0.19012820453594706,0.0
-0.10992031515031336,-0.10841957565643502,0.7159007240065506,-0.12318113321161148,0.0718086450984543,0.7394353725046197,0.6579553607949264,-1.0994954245603208,0.02225325282714252,-0.3013519912699771,1.213323311828814,-0.24170188320552488,-0.08951758289166742,-1.0370113244903272,0.006477248348067132,0.2086749094580557,1.0896143328064969,-0.23703348424355042,0.1668429623209446,-0.12602248634278188,-0.4856026773947686,0.7623651032199955,-0.33980209377312803,-0.811376909883999,0.04007079248914787,-0.926259457652764,-0.23238194451198957,0.6848196826744241,-0.4239543159473051,-0.16954530125427925,0.0
-0.11296397517209865,-0.10484574167276192,0.7341381523879071,-0.1138302932963107,0.06993337827624957,0.7387474114525631,0.6606089985786483,-1.015791148745551,0.03689021809111136,-0.2638111004564184,1.1218161346021258,-0.21479350618312232,-0.0861110809467871,-0.9691310159101786,-0.012464291073599625,0.2039279966603747,1.0098157562831602,-0.19900323973002434,0.1743605698298686,-0.08183872659585306,-0.4715946273161733,0.6827352661397983,-0.3876734297991626,-0.7535847550597705,0.045501179537485364,-0.7910899038292829,-0.3142410690693785,0.6328332910243045,-0.4968033844879263,-0.16279222421386338,0.0
-0.11667317889703138,-0.10115721903870716,0.7518426721047462,-0.1042876402202832,0.06580844850703907,0.7385682247564147,0.6628048834932795,-0.9264891456997593,0.051667751727490344,-0.22468242719002673,1.0253053482608148,-0.1893009456022851,-0.08452607435348498,-0.8925733192630205,-0.03237135763243951,0.19345097743247927,0.9230212904145083,-0.16081123353000465,0.18397770422950005,-0.05269891646824376,-0.4433324768745022,0.6155801834775665,-0.42415299886044244,-0.690597817162216,0.06312524848372124,-0.6708637641261123,-0.36812737461137796,0.585259425598615,-0.5476056363439864,-0.16363038902013194,0.0
-0.12002164168379272,-0.09560792898001008,0.7685238904839459,-0.09347838538687078,0.06074059368563185,0.7379924174053323,0.6655370490035959,-0.8263595002917901,0.06451398279572143,-0.1860166964867403,0.9213453586805741,-0.16799969593994424,-0.08122630956028118,-0.8055987235497293,-0.05149882481260235,0.18292618233156072,0.8287134787045575,-0.1298612795313775,0.18835957790545324,-0.030290318540672764,-0.392539562759262,0.5593878822966266,-0.4436363531962307,-0.6331518430835614,0.08444547442842995,-0.5467687434320666,-0.4089772789298858,0.5353463124057047,-0.5936777218923047,-0.16963159953605497,0.0
-0.1224998221528933,-0.0879523908988726,0.7835636696805292,-0.08579733814159488,0.05712377547431134,0.7377806164478491,0.6671247657201832,-0.7326625599324258,0.07441803571640843,-0.15255785298127972,0.8173417424053291,-0.14670092782010416,-0.07985539858053894,-0.7173337742571931,-0.06946865854949431,0.16458449412889203,0.7256490434423788,-0.10620211510924155,0.18834187423462329,-0.018212297979468918,-0.34176117207215684,0.5194469001657237,-0.4571150377991985,-0.5806500967905386,0.10096174330634825,-0.4600750784761472,-0.4282825119282977,0.5023164245156692,-0.6129465610379918,-0.17732050348806744,0.0
-0.12532423184479274,-0.08077506532369404,0.7967772800119544,-0.0758008626070392,0.051164787355852795,0.736745044208451,0.6699575610418522,-0.6304356187736389,0.08322088813811426,-0.11705922983235291,0.7106323456289299,-0.12772173012586083,-0.0764707570668395,-0.6210018225923661,-0.08593354340746487,0.14713990241755717,0.6190200770627403,-0.08427377207727356,0.18562515615171962,-0.00694539137934983,-0.28383689499441084,0.48480377547988035,-0.4622322647937406,-0.5345651877369025,0.11656807246292616,-0.3778554047983577,-0.43862227507656715,0.4728243209328645,-0.62450842471481,-0.1862639026597868,0.0
-0.1280018226253503,-0.06894880548984143,0.8076122795243377,-0.06591468260550606,0.04579169972770423,0.7355591341320004,0.6726894789187992,-0.5160334725552775,0.09089528477074489,-0.07523870287810852,0.5917597079379686,-0.11895380172284664,-0.06982785724529728,-0.5101873612428651,-0.10462853007803452,0.12123469613104831,0.49597805262512495,-0.0738526796843623,0.18141112164132245,0.0028498833903782854,-0.2209590076922036,0.45001653837342337,-0.46008202708359913,-0.48875275822479247,0.13579595290934168,-0.2960291229215142,-0.441359734470974,0.44236219176293834,-0.6270546966412343,-0.20117934471689305,0.0
-0.12996595379755965,-0.05998456594652673,0.8160829155417281,-0.05508829777528094,0.039299864522983466,0.7353584195801557,0.6742913278763663,-0.41112762323465213,0.09376392173743985,-0.0361973258105045,0.48547308561192787,-0.1018083075539506,-0.06706006990435591,-0.4118473908921641,-0.1198495093505995,0.09758213470564893,0.39515935488581727,-0.05530718556924349,0.1766973829569582,0.009498658048648032,-0.16540476169309393,0.4204864501806963,-0.45260041284608393,-0.45457027551380047,0.14717103853272895,-0.22571234129903642,-0.43971943427786714,0.419936529648082,-0.6228682922088814,-0.20653972492517686,0.0
-0.13159270698097741,-0.05417267726867249,0.8221094900751836,-0.0448497257423801,0.032025944013451824,0.7347648022566352,0.6760795266650579,-0.3236298497833857,0.09460972670246462,-0.0031003402403324,0.40083438418224715,-0.08345039827760205,-0.06592007792245319,-0.3351966596738626,-0.12944469716325085,0.0791508246954282,0.3257829118236555,-0.03628781810895798,0.17594435090248473,0.012324409019643209,-0.12432104272556141,0.397340309275923,-0.44915793925623804,-0.42774585660692854,0.15048634359541319,-0.1754654174081222,-0.4321130576648768,0.40413592916666075,-0.6066042514610984,-0.20423264324715545,0.0
-0.13357529711545643,-0.050582740915887096,0.8263132566662196,-0.03748664703465389,0.026386993870541036,0.7336912145036442,0.6779348638392508,-0.2613625828608158,0.09301637118409632,0.019868837699352833,0.3413522003084338,-0.06661025895616565,-0.0656709476824078,-0.28350897659911,-0.13552665201195682,0.06797372660488296,0.2814128222012431,-0.02080169373027307,0.17617820862670247,0.012287882554187926,-0.08750746344778995,0.37658102580550035,-0.44732998111903466,-0.4068888916662062,0.1476471848982178,-0.13709081313165974,-0.4211081715565723,0.3889027426601778,-0.5898635833645126,-0.1990548111335483,0.0
-0.1348544513394112,-0.04815518516541921,0.8290904802882911,-0.03120610328398722,0.02141389766942697,0.7323043853722856,0.6799249306128967,-0.2116947787159152,0.09152377582271033,0.03778067182296144,0.2953836154045104,-0.05409407809433815,-0.06415022458963353,-0.2446148721773297,-0.1393568130684203,0.05969116282764801,0.250944612317889,-0.011773727714876274,0.17642268629274985,0.012459669146697718,-0.0599211296348178,0.3600638063673127,-0.4433584392973186,-0.3894911194068263,0.13994225485225104,-0.10902772613212232,-0.4075339540455118,0.376009417662909,-0.5621910859339573,-0.19134433911517912,0.0
-0.13695855676364682,-0.04605209886000123,0.8308186964419868,-0.026205688309306398,0.017011605176637228,0.7307070866472446,0.6819758212085284,-0.17305898168098222,0.08934061862109072,0.052507599240241495,0.26267306688573566,-0.046710404434731845,-0.061930597346101686,-0.2149487658442368,-0.14294397490072439,0.05308990245252322,0.23017771683540844,-0.007667849396136194,0.17779471359602153,0.012135551033276706,-0.04112400366125931,0.3462287092909808,-0.4397498408907092,-0.3759925807567161,0.1296853455027782,-0.08977492256359891,-0.39450990123090446,0.3637432670118814,-0.5352466483774919,-0.1823717694885285,0.0
-0.13832656928638434,-0.04491307761491555,0.8317988348376016,-0.02153394581816255,0.013422286977351434,0.7288700250437233,0.6841817141538942,-0.1428199392965737,0.08678519024590273,0.06245125088847674,0.23866781915887186,-0.04138364083700251,-0.05896273288887542,-0.19291090713673764,-0.14607628037284417,0.04939980082661232,0.216117220414975,-0.008162077973031649,0.1784668771949583,0.012003486759015266,-0.029927933857263438,0.33548776344106357,-0.4335063689592886,-0.3676724611444461,0.12800493745351102,-0.07624697791306558,-0.3826806832749698,0.3497617233522912,-0.5099541808282991,-0.17858883019051341,0.0
-0.13923904786070132,-0.04353163206255696,0.832356027783912,-0.01791233687658744,0.010527285082732613,0.7276013275424866,0.6856855202020959,-0.11766797705618683,0.08488210665120867,0.06936514749277436,0.2179956897067222,-0.03773233039474516,-0.05561062284568545,-0.17423471849383756,-0.1483015576541786,0.047428941210708134,0.2040513328931897,-0.011535012040791392,0.17527959751283825,0.01058209179421475,-0.021858065630972968,0.3265080874825291,-0.431266479633752,-0.36097021581800975,0.1209463341201238,-0.06594888137033864,-0.37034681779789563,0.340932732879031,-0.4861015727786435,-0.17146869970806417,0.0
-0.13974106373332515,-0.04249834262919928,0.8325271496180919,-0.01511575605431555,0.008327408193366794,0.7270921129163656,0.6863229761027267,-0.10017972581071322,0.08346776124708799,0.073506973747948,0.20456616242564366,-0.03690480089204675,-0.052975226005002825,-0.1620174511581429,-0.1499860671023529,0.046421969916255176,0.19898101210412888,-0.01780527397138009,0.17262781396252713,0.008539794654820715,-0.019297230813711957,0.31893371669826404,-0.4275872276826977,-0.35901233046847464,0.1146266682350187,-0.06118978215110709,-0.3584719718008698,0.33315647670620213,-0.4694241052281151,-0.16694075270815414,0.0
-0.1401034965403141,-0.04137867645533482,0.8325644144797126,-0.01307379863603646,0.006844092741615553,0.7267966277677841,0.6866941794198835,-0.08692541860684523,0.08223752589431434,0.07737775550567659,0.1943818202461285,-0.036552183243187895,-0.05085853019980342,-0.15309411760804376,-0.1514967673177387,0.04480971898519703,0.1959899531871187,-0.024575171973561374,0.1701754725449069,0.005758952502645142,-0.019815713735765957,0.31403469938037804,-0.43249263456234005,-0.3612218236873125,0.10821669937751358,-0.059953882641280744,-0.3483474556643965,0.3306052695341188,-0.4564217532909585,-0.16274925058695128,0.0
-0.1396944798461715,-0.04092316087955468,0.8324998217414227,-0.011241116506767446,0.0060144288763178885,0.7262119054441588,0.6873526986461455,-0.07892305059354875,0.0814045193005211,0.07906299397850995,0.1895355171133484,-0.03664855759513071,-0.048518473771710306,-0.14914048166366445,-0.1524117215075718,0.045138645805131605,0.19679216182046044,-0.0329124150740184,0.16840278142808268,0.00440690305125436,-0.02313182162350415,0.3119283916499105,-0.4338815430516401,-0.3665148097583139,0.10610613384217057,-0.06028919106603314,-0.3415181110823353,0.3284768298842985,-0.4526159322524515,-0.16260918952121553,0.0
-0.13975861060252764,-0.04029406673895254,0.8324425888504973,-0.009951917145684833,0.005309031288848652,0.7260207814495203,0.687580248723979,-0.0713293024259088,0.08043111274788452,0.08138616079470623,0.18359193077761227,-0.03662767600544016,-0.04800195404595076,-0.14494438384831743,-0.15346515241409292,0.04464624080308104,0.1965162625648808,-0.039441848670249205,0.16750159963875844,0.0034533207717523835,-0.02963767269761071,0.309778949814454,-0.4357993843294369,-0.3731815621103299,0.10425977756476468,-0.0628978006236316,-0.3350873570208819,0.3286308755804085,-0.4473460334967026,-0.1623895145847391,0.0
-0.1394871413970909,-0.03998391174510045,0.8323669224833249,-0.008510195622350735,0.004694529360476963,0.7257217625674789,0.6879196619522563,-0.06504158831919464,0.0795809712697513,0.08349615642791763,0.1795041177688133,-0.03673411918492187,-0.04731547708519517,-0.14170235369472675,-0.15436769804436234,0.044757303224376356,0.19700850815456367,-0.04597946773705255,0.16623505119964727,0.001897559798000081,-0.037174299808856115,0.308355888849135,-0.43848028030934344,-0.3790531363465985,0.10415992275491487,-0.06633129904881188,-0.3300483328762641,0.33031718281905986,-0.44330082101705565,-0.16287739112973174,0.0
-0.13871137779378143,-0.039465601015582094,0.8323354335115004,-0.0075206527797858505,0.004754497166516243,0.7253085056566106,0.6883664766391778,-0.060780097374695884,0.07906079379990638,0.08505904596004327,0.17630333647730012,-0.0358646997889609,-0.04663578978226849,-0.13998330674033854,-0.15487191274304565,0.04536710668914323,0.19715553575748562,-0.0523952501424845,0.16384412061846704,0.0005299426045802334,-0.04378545803666405,0.3083721157264654,-0.4423855612405093,-0.3852309013805219,0.10450618317790496,-0.06932098044460949,-0.32651274593630536,0.33568295143971594,-0.4430957757371264,-0.16303443076879715,0.0
